0,0.00491091,0.951015
1,0.0304574,0.971649
2,0.0521848,0.982051
3,0.0744246,0.984259
5,0.123242,0.985897
7,0.174682,0.986962
10,0.256837,0.988245
14,0.364105,0.98812
19,0.503628,0.988138
26,0.697151,0.988016
36,0.974656,0.988308
50,1.36326,0.989124
69,1.89589,0.989286
95,2.61421,0.989327
131,3.61099,0.989869
181,4.97537,0.990275
250,6.84626,0.990338
345,9.41667,0.990924
477,12.9511,0.991156
662,17.7788,0.992473
915,24.3956,0.992794
1275,33.4851,0.995197
1779,45.9435,0.995179
2485,63.0404,0.995749
3462,86.4884,0.996266
4803,118.653,0.996333
6651,162.773,0.996244
9179,223.283,0.996567
12629,306.275,0.996922
17606,420.005,0.997362
