0,0.00660988,0.661647
1,0.375106,0.715714
2,1.31199,0.750853
3,2.7314,0.756553
4,3.38585,0.767311
5,4.49299,0.765028
7,5.92338,0.766715
9,7.20584,0.767536
12,9.33806,0.779817
14,11.7303,0.785583
16,15.6648,0.79473
19,19.0958,0.791994
23,23.9314,0.791716
28,28.635,0.796319
32,33.9826,0.799893
43,40.3283,0.802324
55,48.365,0.795925
71,57.505,0.80174
82,68.639,0.807989
98,82.315,0.81003
111,97.3656,0.805598
133,115.364,0.807848
162,135.781,0.809345
189,159.981,0.81371
230,188.631,0.820172
292,222.4,0.815588
378,261.477,0.82228
496,306.811,0.821105
626,359.638,0.820436
763,420.042,0.820936
