0,0.00777907,0.248325
1,0.0247121,0.276031
2,0.0407762,0.285945
4,0.0719545,0.308723
6,0.10275,0.319758
9,0.148752,0.334322
13,0.209466,0.343228
19,0.301454,0.356512
27,0.424594,0.391438
38,0.591917,0.473173
54,0.832041,0.593272
76,1.16998,0.6488
106,1.63571,0.6488
147,2.27448,0.668815
204,3.16611,0.677312
283,4.39477,0.702793
392,6.08909,0.705844
553,8.4432,0.708946
860,11.7041,0.709246
1285,16.211,0.70956
1872,22.4511,0.709841
2688,31.0969,0.713187
3815,43.0672,0.717361
5366,59.6327,0.719022
7515,82.5636,0.724095
10512,114.318,0.742479
14679,158.281,0.744445
20405,219.143,0.756463
28318,303.394,0.762644
39285,420,0.799345
