0,0.00640289,0.972438
1,0.0139447,0.972438
2,0.0225263,0.972442
4,0.0405076,0.972442
6,0.0599448,0.973103
9,0.0882476,0.974232
14,0.131814,0.975232
21,0.191914,0.977048
30,0.27258,0.977167
43,0.389155,0.977354
60,0.557051,0.977891
83,0.795539,0.978029
113,1.13838,0.979517
153,1.62414,0.980044
206,2.29967,0.981668
271,3.27022,0.982816
353,4.63784,0.984021
483,6.57945,0.98624
592,9.32362,0.987836
730,13.1832,0.988655
915,18.6383,0.988083
1189,26.3568,0.988514
1531,37.2605,0.987455
1984,52.6722,0.986835
2600,74.4764,0.985709
3381,105.283,0.98747
4486,148.811,0.990281
6047,210.319,0.99049
8035,297.256,0.988482
11094,420.029,0.988977
