0,0.154709,0.572604
1,0.27609,0.572627
2,0.430932,0.572951
3,0.594058,0.573095
4,0.775434,0.573117
6,1.14071,0.574907
8,1.76532,0.575743
10,2.43666,0.575806
14,3.27048,0.577287
18,4.42641,0.578342
22,5.66172,0.579113
27,7.31659,0.579431
33,9.38828,0.580472
39,11.8611,0.58407
48,14.9547,0.585002
58,18.8489,0.590974
70,23.6037,0.599796
84,29.6436,0.60481
101,37.1155,0.614617
121,46.9092,0.620291
146,59.0585,0.629138
175,73.5507,0.637535
209,91.8589,0.644734
333,114.379,0.657676
448,142.183,0.666324
557,176.705,0.664559
670,219.677,0.672481
804,272.936,0.675367
962,338.931,0.671639
1147,420.282,0.671593
