0,0.0093501,0.759851
1,0.03784,0.80767
2,0.0634257,0.817631
3,0.0894643,0.821565
5,0.135973,0.840095
8,0.200859,0.856716
11,0.296409,0.858029
17,0.437259,0.869483
24,0.599969,0.878622
34,0.838958,0.884752
48,1.15246,0.887395
67,1.58232,0.891833
93,2.16,0.896295
128,2.95415,0.897751
177,4.03989,0.901065
244,5.51781,0.905128
336,7.54711,0.90968
463,10.2953,0.916826
638,14.0373,0.922834
882,19.1259,0.932077
1214,26.06,0.940192
1672,35.5001,0.951546
2292,48.3674,0.956827
3139,65.8757,0.962898
4296,89.7208,0.967933
5869,122.184,0.978967
8026,166.379,0.98927
10988,226.548,0.995065
15013,308.486,1.00374
20221,420.014,1.00735
