0,0.0165257,0.658804
1,0.0564018,0.731946
2,0.112065,0.770889
3,0.16579,0.785974
4,0.231105,0.797092
6,0.338825,0.814063
8,0.462009,0.822784
11,0.623702,0.824492
15,0.859695,0.828745
20,1.15899,0.828104
28,1.58879,0.83093
39,2.14067,0.840002
57,2.88887,0.860035
93,3.8757,0.885028
140,5.21261,0.896011
197,6.99385,0.902359
277,9.38588,0.90355
396,12.5929,0.939129
558,16.8808,0.91785
766,22.6282,0.914546
1032,30.3216,0.917144
1415,40.6319,0.919227
1922,54.4299,0.909144
2602,72.888,0.909563
3674,97.6003,0.920519
5642,130.69,0.926437
7774,175.013,0.919058
10077,234.347,0.918653
13033,313.767,0.931352
17039,420.021,0.93395
