0,0.0102527,0.970221
1,0.0232317,0.970355
2,0.0368006,0.970355
3,0.0523423,0.970355
5,0.0822392,0.970368
8,0.126789,0.970368
12,0.18356,0.970429
18,0.268767,0.971324
26,0.386898,0.971578
37,0.557079,0.972148
50,0.780917,0.973356
67,1.09057,0.97361
91,1.5266,0.975231
121,2.12551,0.976767
158,2.96198,0.977575
206,4.12892,0.9779
265,5.77212,0.979077
335,8.05743,0.979257
463,11.2132,0.980055
632,15.5926,0.979895
825,21.6998,0.982591
1094,30.1777,0.983669
1466,41.9771,0.984022
1947,58.3601,0.983661
2689,81.1063,0.983258
4208,112.706,0.983316
5609,156.614,0.983408
7095,217.617,0.984319
9114,302.381,0.985186
11991,420.02,0.98561
