0,0.020363,0.669215
1,0.0779273,0.754656
2,0.138503,0.762821
3,0.205,0.865943
5,0.347284,0.921382
7,0.537486,0.952104
8,0.714377,0.953629
10,1.21853,0.969588
12,1.75374,0.97556
14,2.3441,0.980867
17,3.2182,0.985392
20,4.24166,0.985359
24,5.62186,0.986551
29,7.4258,0.986394
35,9.68681,0.98511
43,12.8315,0.983895
53,16.6543,0.984995
66,21.693,0.983822
82,28.0272,0.98336
102,35.9803,0.982886
127,46.1476,0.981671
160,59.1828,0.98152
202,75.9495,0.9765
254,97.3161,0.974134
324,124.564,0.9737
414,159.3,0.969942
528,203.227,0.966216
678,259.24,0.961975
872,330.411,0.952825
1246,420.078,0.946792
