0,0.00265002,0.865077
1,0.0124233,0.890617
2,0.0213121,0.903021
4,0.0377554,0.912067
7,0.0597633,0.937812
10,0.0891379,0.941961
16,0.133389,0.948149
23,0.192758,0.951513
34,0.278299,0.958509
50,0.399106,0.96735
73,0.571348,0.973946
105,0.814944,0.975715
150,1.15556,0.97778
214,1.64023,0.979353
304,2.32156,0.982474
431,3.2847,0.986178
611,4.65171,0.988385
876,6.58167,0.99767
1252,9.31039,1.00748
1779,13.1699,1.00993
2524,18.6234,1.01142
3577,26.3298,1.01628
5105,37.228,1.02144
7254,52.633,1.02338
10056,74.4066,1.02387
12266,105.186,1.0239
15162,148.706,1.02392
19011,210.213,1.02394
24495,297.154,1.02395
35606,420.013,1.02396
