0,0.0481302,0.605467
1,0.140604,0.673005
2,0.245286,0.709859
3,0.353648,0.725952
4,0.509961,0.738245
5,0.671302,0.742885
7,0.936023,0.778459
10,1.2826,0.807687
14,1.69761,0.80965
20,2.30806,0.822893
27,3.03729,0.823165
37,3.98065,0.851609
57,5.19504,0.972521
95,6.75583,0.997488
166,8.75162,0.997512
262,11.329,0.997818
390,14.6736,0.998154
556,19.0189,0.998286
768,24.6189,0.998453
1042,31.8687,0.998523
1400,41.2719,0.999066
1803,53.4151,0.999456
2130,69.1265,0.999764
2520,89.4772,0.999807
2944,115.795,0.999936
3466,149.836,0.999939
4377,193.918,0.999946
5752,250.918,0.999997
7678,324.658,0.999999
9930,420.022,1
