0,0.790106,0.571044
1,2.3381,0.614163
2,4.6119,0.658413
3,6.29683,0.682201
4,8.17866,0.692211
5,9.9345,0.696875
6,11.7871,0.709342
8,15.4418,0.712975
10,19.5593,0.715376
12,23.6605,0.722942
14,27.8177,0.723103
16,32.274,0.728958
19,38.5688,0.730817
22,44.7767,0.733978
26,53.4197,0.733885
30,62.2147,0.734386
35,73.066,0.742217
40,83.8825,0.749118
46,96.8689,0.758472
53,112.336,0.761838
61,130.238,0.764219
70,149.858,0.769165
80,172.133,0.775376
91,196.63,0.768709
104,225.221,0.757459
118,256.656,0.771027
134,292.502,0.769857
151,330.984,0.769668
170,374.299,0.767824
191,420.302,0.758103
