0,0.832483,0.825042
1,2.05419,0.826578
2,3.22598,0.826881
3,4.45245,0.827683
4,5.64918,0.828282
5,6.88246,0.828205
7,9.44112,0.831186
9,12.0334,0.831228
11,14.5619,0.835185
14,18.2847,0.837923
17,22.0968,0.840695
21,27.0629,0.845712
25,32.0661,0.85029
30,38.3654,0.854697
35,44.6553,0.858506
41,51.97,0.863258
49,61.3874,0.868784
58,71.6746,0.875118
68,83.578,0.880207
80,97.6824,0.888552
94,113.894,0.895008
111,131.853,0.900536
130,153.349,0.904153
151,177.931,0.909735
176,205.752,0.914742
206,237.731,0.921434
239,275.079,0.924645
277,317.683,0.927247
326,366.528,0.928974
382,420.376,0.934717
