0,1.43133,0.970149
1,3.59094,0.98026
2,5.44404,0.986972
3,7.46969,0.990428
4,9.13677,0.991854
5,11.3812,0.992895
6,13.6108,0.993477
7,16.9643,0.993587
9,22.2424,0.993682
11,27.3185,0.993547
13,33.2709,0.993251
15,39.1175,0.993572
17,45.2842,0.993485
20,54.0844,0.993718
23,63.1882,0.992931
26,72.2567,0.993186
30,83.3355,0.993506
34,94.6597,0.994904
41,108.862,0.996711
50,125.036,0.995561
57,141.442,0.994776
65,160.303,0.994957
80,180.918,0.995665
97,204.127,0.994996
115,231.09,0.995657
135,261.129,0.996448
159,294.578,0.996778
187,332.586,0.997614
221,375.098,0.997408
254,420.065,0.997468
