0,0.407897,0.965532
1,1.29486,0.97243
2,2.40211,0.975009
3,3.44706,0.975886
4,4.57909,0.977243
5,5.77888,0.977541
6,7.0416,0.978133
8,9.71554,0.979427
10,12.3731,0.980384
12,15.1196,0.981306
14,17.9094,0.981824
17,21.9444,0.982693
20,26.0876,0.983465
24,31.436,0.983657
29,38.2581,0.984609
34,45.2413,0.985226
40,53.4168,0.985892
47,63.029,0.986123
56,75.1767,0.986547
66,88.9641,0.986825
77,104.062,0.987896
90,121.857,0.988212
105,142.362,0.987941
123,166.817,0.988218
144,195.844,0.989727
168,229.189,0.990306
196,267.879,0.990137
221,312.553,0.990945
243,363.416,0.99108
268,421.859,0.991673
