0,1.21748,0.971421
1,5.14208,0.980196
2,8.674,0.985527
3,14.8807,0.986327
4,20.1368,0.989169
5,24.7557,0.989714
6,30.6243,0.990144
7,36.6025,0.99031
8,42.0739,0.990346
10,48.6114,0.990675
12,56.6743,0.991685
14,66.1239,0.992165
16,73.8169,0.992868
19,84.0998,0.993299
22,96.5209,0.993833
26,107.169,0.993723
30,121.155,0.994035
34,134.718,0.993754
38,149.29,0.993962
43,166.437,0.993714
47,184.321,0.994773
52,206.637,0.994874
56,227.924,0.99477
59,249.399,0.994997
63,273.883,0.994698
67,301.044,0.995199
72,331.215,0.995231
77,362.185,0.995044
82,394.716,0.995035
86,422.381,0.995359
