0,0.0504519,0.985283
1,0.118233,0.988307
2,0.183089,0.991193
3,0.24674,0.993282
5,0.380366,0.995599
7,0.51746,0.996135
10,0.712749,0.996722
13,0.974707,0.996929
16,1.30683,0.99729
20,1.73207,0.997519
26,2.35957,0.997453
34,3.19993,0.997661
44,4.26374,0.99783
57,5.6441,0.997791
74,7.43149,0.997928
96,9.79702,0.997903
125,12.8255,0.997984
163,16.843,0.998021
212,22.0734,0.998047
276,28.9035,0.99805
362,37.8727,0.99777
494,49.5447,0.997785
739,64.7534,0.997422
1059,84.6444,0.996609
1472,110.584,0.996327
2063,144.451,0.99997
2824,188.649,0.999971
3779,246.378,0.999979
5042,321.716,0.999979
6713,420.054,0.99999
