0,0.011408,0.498551
1,0.0181032,0.498551
3,0.030859,0.498551
6,0.0478915,0.49918
10,0.0726612,0.512205
16,0.105979,0.513049
25,0.155013,0.519048
38,0.221309,0.541662
56,0.312845,0.548693
82,0.444813,0.576619
119,0.630454,0.6022
169,0.889075,0.630302
241,1.25641,0.69983
339,1.7705,0.736196
478,2.4938,0.790349
667,3.51328,0.805872
946,4.94831,0.906032
1319,6.9649,0.972253
1842,9.80514,1.00826
2565,13.8016,1.0568
3672,19.4222,1.11219
5688,27.3337,1.19742
8375,38.4618,1.24883
12247,54.119,1.26136
17705,76.1523,1.27797
25186,107.152,1.28541
35332,150.774,1.33651
50535,212.151,1.40176
72132,298.507,1.4346
102909,420.005,1.48345
