0,2.35279,0.632096
1,5.53317,0.637948
2,8.5186,0.639363
3,11.6121,0.636732
4,14.7261,0.638323
5,17.9485,0.633452
6,21.1432,0.638684
7,24.4948,0.636795
9,30.9765,0.642814
11,37.534,0.647399
13,44.1292,0.644482
15,50.6784,0.646715
17,57.1321,0.646367
20,66.7705,0.645811
23,76.5048,0.649609
26,86.213,0.652863
30,98.8093,0.653154
34,111.338,0.655115
39,127.137,0.655501
44,142.722,0.660396
50,161.995,0.660893
56,180.831,0.65356
63,202.854,0.655587
70,225.627,0.655214
79,253.365,0.655651
88,281.215,0.653018
98,312.745,0.653899
111,347.354,0.656017
128,383.695,0.66169
146,421.277,0.661073
