0,0.555255,0.976681
1,1.97574,0.98225
2,3.96309,0.984939
3,5.60241,0.985801
4,7.33123,0.986017
5,9.00839,0.988528
6,10.8755,0.988494
7,12.7868,0.989908
9,16.7587,0.990362
11,20.8031,0.992556
13,24.9942,0.992926
15,29.1904,0.99312
18,35.4246,0.993447
21,41.7161,0.994451
25,49.9051,0.995208
29,58.2492,0.994802
34,68.8418,0.994982
39,79.5401,0.995895
45,92.7978,0.995434
52,108.013,0.996464
60,125.679,0.995336
69,145.576,0.995402
79,166.959,0.995627
90,190.81,0.996711
103,218.805,0.996168
118,250.845,0.996469
135,286.944,0.996924
154,327.164,0.99705
174,373.354,0.996518
195,422.155,0.997339
