0,0.0133141,0.93864
1,0.0392847,0.959431
2,0.0622771,0.967588
4,0.108876,0.975768
6,0.154006,0.980141
9,0.222593,0.9855
13,0.312614,0.990398
19,0.4445,0.992047
27,0.623496,0.994357
38,0.862225,0.995187
53,1.19611,0.996295
73,1.63203,0.996542
100,2.22808,0.9969
137,3.03658,0.997272
188,4.13407,0.997423
258,5.63004,0.997499
352,7.67013,0.997768
479,10.44,0.997973
645,14.2068,0.999693
872,19.3325,0.999889
1230,26.3042,0.9999
1897,35.8003,0.999937
2807,48.7091,0.999956
4039,66.2785,0.999963
5700,90.1761,0.999976
7962,122.679,0.999976
11014,166.888,0.999978
15158,227.02,0.99998
20741,308.805,0.999986
28277,420.001,0.999987
