0,0.00331425,0.673997
1,0.0147307,0.697025
2,0.0256455,0.707303
4,0.0480095,0.724481
6,0.0704638,0.745077
9,0.103339,0.759107
13,0.147163,0.791061
19,0.212751,0.799199
28,0.311313,0.819806
40,0.444643,0.912573
56,0.62707,0.9971
78,0.883969,0.997122
109,1.2501,0.997122
152,1.76803,0.997122
212,2.4925,0.997122
297,3.51591,0.99714
415,4.94963,0.99714
580,6.96916,0.998682
812,9.81604,0.999407
1146,13.8233,0.999929
1616,19.4539,1.00003
2279,27.3715,1.00006
3205,38.5144,1.00006
4504,54.1932,1.00007
6336,76.2391,1.00007
8932,107.26,1.00007
12579,150.893,1.00007
17750,212.269,1.00007
24989,298.6,1.00007
35200,420.005,1.00007
