0,0.0633509,0.427386
1,0.260576,0.440273
2,0.445595,0.446882
3,0.738637,0.447925
4,1.00685,0.450563
6,1.47646,0.449687
8,2.0861,0.451995
10,2.70234,0.451964
13,3.64124,0.455177
16,4.63318,0.456177
20,5.88204,0.457026
25,7.49156,0.457614
31,9.49326,0.461408
38,12.1227,0.464527
46,15.4392,0.465914
56,19.4524,0.470674
68,24.4568,0.474487
83,30.6,0.479898
103,38.3919,0.488007
128,48.1059,0.496359
158,60.0411,0.505576
197,74.7669,0.515426
244,92.8789,0.531324
302,115.514,0.546925
375,143.463,0.568432
463,178.227,0.591013
572,221.303,0.619239
713,274.34,0.646209
898,339.813,0.68413
1123,420.342,0.718798
