0,0.0380307,0.716935
1,0.106123,0.838912
2,0.171939,0.841742
3,0.238148,0.889338
5,0.35939,0.93506
7,0.485615,0.953307
10,0.670615,0.960402
14,0.900509,0.976774
20,1.24653,0.985989
28,1.69653,0.991971
38,2.24875,0.994095
51,2.96594,0.995302
68,3.9144,0.995491
91,5.20441,0.9956
121,6.87408,0.995702
160,9.05687,0.995841
212,11.9334,0.996014
280,15.7413,0.996225
368,20.7022,0.996481
485,27.2744,0.996788
637,35.8728,0.99713
841,47.1596,0.997522
1210,62.0063,0.998071
1687,81.5305,0.998497
2307,107.159,0.998763
3110,140.833,0.99892
4148,185.09,0.998993
5422,243.259,0.999023
6644,319.694,0.999036
8269,420.002,0.999043
