0,0.564814,0.971965
1,1.84518,0.989648
2,3.4718,0.997265
3,5.41113,0.998109
4,7.69585,0.9985
5,10.1895,0.998832
6,12.7317,0.998806
7,15.327,0.998883
8,18.0009,0.998903
10,23.2242,0.999039
12,28.4707,0.999112
14,33.6873,0.999096
16,38.9879,0.999091
20,45.4374,0.999207
25,53.7578,0.999132
30,61.9264,0.999161
36,71.3307,0.999212
43,81.9908,0.999141
51,94.3208,0.999032
60,108.582,0.998938
70,124.477,0.998865
82,142.743,0.998735
96,163.517,0.998788
115,188.118,0.999064
136,215.59,0.999037
161,247.367,0.998707
190,283.651,0.998302
223,324.171,0.997832
262,370.682,0.997133
304,420.418,0.99675
