0,0.0161169,0.0871663
1,0.588413,0.122025
2,1.02311,0.139678
3,1.46147,0.145001
5,2.01558,0.173673
7,2.82073,0.184317
9,3.93871,0.185218
15,5.2324,0.186408
20,6.47108,0.188815
24,8.06651,0.210238
32,9.88095,0.218739
45,12.0593,0.249197
63,14.7382,0.251617
84,17.952,0.260945
114,22.0821,0.273467
165,27.2606,0.275494
198,33.4181,0.279278
247,40.6795,0.289673
308,49.539,0.299358
377,60.2439,0.30398
502,73.172,0.317023
635,88.8546,0.347502
827,107.904,0.376152
1071,131.029,0.393385
1389,159.119,0.410953
1692,193.274,0.435646
2116,234.684,0.458643
2478,284.999,0.470699
2827,346.078,0.473211
3206,420.071,0.487403
