0,0.0098654,0.976015
1,0.0347919,0.98914
2,0.066201,0.992088
3,0.110822,0.995537
4,0.170354,0.996954
6,0.29472,0.997625
8,0.41157,0.998192
11,0.585926,0.998684
15,0.810935,0.99907
20,1.09825,0.999517
27,1.50393,0.999559
37,2.0794,0.999556
50,2.85699,0.999615
66,3.85942,0.999694
88,5.23084,0.999682
115,7.05189,0.999734
153,9.49865,0.999693
206,12.7485,0.999726
275,17.0696,0.999717
367,22.8773,0.999725
584,30.6221,0.999695
869,40.9729,0.999706
1252,54.8283,0.9997
1778,73.3701,0.999697
2453,98.145,0.999715
3383,131.287,0.999727
4623,175.615,0.999711
6278,234.875,0.999735
8524,314.102,0.999742
11529,420.022,0.999743
