0,0.0193474,0.933501
1,0.069878,0.946756
2,0.131432,0.958078
3,0.20045,0.964605
4,0.271426,0.96734
6,0.411032,0.970112
8,0.555767,0.970541
11,0.763677,0.972385
15,1.0936,0.975004
20,1.51949,0.975665
25,2.03592,0.976295
32,2.70789,0.977396
42,3.60953,0.978594
54,4.80512,0.979866
71,6.42044,0.978212
93,8.55469,0.978995
122,11.3379,0.978673
161,15.0475,0.97888
211,19.9316,0.976932
275,26.3777,0.978785
364,34.8627,0.979671
480,46.0809,0.979227
637,60.7748,0.980713
838,80.1765,0.980245
1103,105.677,0.978856
1462,139.363,0.98083
1910,183.663,0.983734
2539,242.027,0.982523
3365,318.889,0.982543
4465,420.026,0.98019
