0,0.0686502,0.794335
1,0.107822,0.794335
3,0.163193,0.794335
5,0.227062,0.794335
8,0.321292,0.794481
11,0.432234,0.794481
15,0.580695,0.794481
21,0.778825,0.794481
32,1.06117,0.809928
44,1.42646,0.82961
55,1.90647,0.829632
72,2.53901,0.833672
89,3.38222,0.850968
111,4.49475,0.851205
132,5.97508,0.853559
156,8.00951,0.873602
182,10.6782,0.906487
210,14.1713,0.9102
241,18.8883,0.919547
273,25.2012,0.920878
300,33.4778,0.921777
324,44.8183,0.922525
350,59.6035,0.923837
391,78.9011,0.926081
440,104.805,0.930883
497,138.972,0.93378
555,183.524,0.935686
620,242.609,0.941866
698,319.719,0.94604
791,420.081,0.947075
