0,1.0167,0.279405
1,2.64827,0.28064
2,4.7362,0.281703
3,7.18313,0.282311
4,9.70686,0.282914
5,12.164,0.283378
6,14.9174,0.283798
7,17.702,0.284343
8,20.5746,0.284811
10,26.7116,0.285608
12,33.0367,0.286461
14,39.0043,0.287301
16,44.8083,0.288157
19,52.9951,0.289503
22,61.4038,0.290938
26,72.7003,0.292714
30,83.9131,0.294369
34,95.5864,0.295992
39,110.17,0.298115
44,124.764,0.300188
50,142.422,0.302849
57,162.48,0.305447
65,186.068,0.308617
73,210.859,0.311694
82,238.083,0.315582
92,267.723,0.319386
103,300.683,0.323606
116,339.218,0.328566
130,381.938,0.333458
142,421.667,0.337623
