0,0.00506046,0.137273
1,0.031635,0.188288
2,0.0584129,0.203833
3,0.0879232,0.226714
5,0.153166,0.23822
7,0.223483,0.245265
10,0.331357,0.243042
14,0.467453,0.284852
19,0.641746,0.291123
26,0.896903,0.282286
36,1.25212,0.298303
50,1.71912,0.33807
69,2.3694,0.318778
93,3.24235,0.306456
125,4.41382,0.323539
168,5.98423,0.334472
226,8.13814,0.33807
307,11.0589,0.358589
417,14.9869,0.3913
568,20.306,0.397753
775,27.5191,0.43559
1074,37.2785,0.451375
1487,50.4844,0.475328
2053,68.3421,0.493541
2834,92.5038,0.518862
3857,125.214,0.539971
5261,169.47,0.544241
7170,229.36,0.589555
9826,310.407,0.652009
13466,420.008,0.66242
