0,0.222079,0.894954
1,0.608278,0.9654
2,1.06493,0.978781
3,1.55189,0.981372
4,2.1789,0.98323
5,2.78615,0.983845
6,3.43941,0.984089
8,4.69343,0.984246
10,6.15096,0.984298
12,7.55848,0.984067
15,9.79167,0.98394
19,12.6312,0.984053
23,15.4876,0.983491
28,18.9286,0.983605
34,23.1586,0.983366
41,28.2792,0.983812
50,34.5901,0.983875
61,42.4879,0.983906
74,51.5799,0.983761
90,62.6297,0.984296
110,76.2408,0.983957
133,92.7981,0.983706
161,112.375,0.983509
195,135.935,0.984055
237,164.144,0.984371
288,198.692,0.98424
348,240.072,0.983995
422,289.554,0.984885
508,348.941,0.983657
612,420.061,0.984713
