0,0.0153245,0.718477
1,0.0366985,0.748634
2,0.0581362,0.777498
4,0.100126,0.813955
6,0.142196,0.847295
9,0.203739,0.893712
13,0.286364,0.942731
19,0.409229,0.97511
27,0.573387,0.992886
38,0.80106,0.998058
53,1.11075,0.999383
74,1.52936,0.999773
102,2.09343,0.999897
139,2.87814,0.999944
190,3.93163,0.999968
265,5.38213,0.999998
353,7.36535,0.999999
475,10.0647,0.999999
646,13.7592,1
880,18.7819,1
1224,25.637,1
1723,34.9863,1
2396,47.7429,1
3232,65.1518,1
4897,88.8965,1
7512,121.277,1
10940,165.455,1
15678,225.716,1
22213,307.909,1
31171,420.01,1
