0,0.00301854,0.910848
1,0.0228696,0.927466
2,0.0399081,0.964004
3,0.057125,0.965673
5,0.0909237,0.969854
8,0.141991,0.974383
12,0.209548,0.976917
17,0.2939,0.978404
24,0.413128,0.981402
34,0.584107,0.984406
48,0.823614,0.985745
67,1.15018,0.987867
93,1.59807,0.992117
130,2.23476,0.993273
181,3.11426,0.99404
251,4.32626,0.99537
348,6.01099,0.996443
482,8.35003,0.997027
666,11.586,0.997832
920,16.0646,0.998668
1271,22.2811,0.999162
1753,30.8898,0.999407
2408,42.8193,0.999527
3296,59.3406,0.999566
5175,82.2363,0.999588
7943,113.957,0.999604
10461,157.909,0.999617
13685,218.798,0.999632
18155,303.159,0.999646
24355,420.005,0.999655
