0,0.261762,0.588133
1,1.08683,0.65578
2,3.60715,0.682897
3,6.14363,0.688272
4,8.24389,0.694425
5,10.6972,0.70039
6,13.439,0.702726
8,15.7784,0.710705
11,19.5935,0.704496
13,22.8579,0.706396
15,27.2802,0.710837
18,31.7354,0.716699
22,38.2667,0.710692
26,44.3705,0.708777
30,51.9789,0.713596
36,61.5705,0.706289
42,71.4881,0.712444
49,83.2912,0.714356
56,96.5133,0.715163
65,112.417,0.72172
76,128.747,0.720142
89,147.165,0.724702
103,168.222,0.727151
119,193.649,0.725402
132,221.415,0.731876
150,252.322,0.731891
168,287.505,0.732038
188,327.782,0.733456
213,373.655,0.733069
238,421.065,0.734934
