0,0.00630579,0.696323
1,0.0290912,0.817817
2,0.0484188,0.855018
4,0.086197,0.870825
6,0.123963,0.872184
9,0.180404,0.873037
13,0.25559,0.880782
19,0.36423,0.885667
28,0.503748,0.893693
39,0.709429,0.897866
54,0.990304,0.899354
74,1.36412,0.905696
102,1.89044,0.91235
140,2.60883,0.913977
192,3.59709,0.932574
263,4.95642,0.966487
359,6.82015,0.985843
491,9.36877,0.994578
672,12.8686,0.996515
919,17.6708,0.997027
1263,24.2675,0.997027
1736,33.3218,0.997027
2389,45.7454,0.997027
3287,62.7975,0.997027
4528,86.2043,0.997027
6229,118.344,0.997027
8567,162.456,0.997027
11783,222.993,0.997027
16206,306.057,0.997027
22289,420.018,0.997027
