0,0.00360977,0.951885
1,0.0198559,0.957567
2,0.0387806,0.96474
3,0.059327,0.968933
5,0.104922,0.976843
7,0.156299,0.978657
10,0.237577,0.981643
14,0.350727,0.98414
19,0.490114,0.985444
26,0.688493,0.986992
35,0.95056,0.98923
48,1.33059,0.991707
66,1.85885,0.992811
90,2.56249,0.994085
123,3.52607,0.995263
169,4.87501,0.99619
233,6.73488,0.996949
324,9.27027,0.997388
460,12.7513,0.997595
649,17.5451,0.997872
905,24.116,0.99803
1258,33.1522,0.998131
1743,45.5558,0.998213
2505,62.5869,0.99824
3974,85.9623,0.998261
5316,118.064,0.998311
7002,162.169,0.998308
9295,222.731,0.998294
12441,305.884,0.998302
16854,420.015,0.998279
