0,0.128912,0.250638
1,0.204844,0.250638
2,0.287289,0.250732
4,0.425968,0.250777
6,0.578686,0.250788
9,0.801622,0.250794
13,1.08229,0.25185
18,1.40828,0.25202
24,1.83071,0.253025
33,2.38115,0.253795
47,3.11495,0.25542
65,4.04603,0.255924
88,5.24796,0.258524
119,6.8082,0.260686
162,8.82197,0.262715
220,11.4409,0.266999
289,14.8084,0.273554
389,19.1745,0.280588
512,24.8408,0.290639
685,32.1656,0.300815
886,41.6178,0.309173
1147,53.8394,0.320534
1475,69.6579,0.332098
1904,90.0555,0.342269
2432,116.426,0.350699
3077,150.547,0.360773
3923,194.593,0.369931
4892,251.523,0.37599
6040,325.069,0.380162
7944,420.016,0.390061
