0,0.0102612,0.830559
1,0.016384,0.830559
3,0.0245396,0.830559
6,0.0394709,0.830559
10,0.0609328,0.840623
15,0.0872583,0.840837
23,0.130012,0.84161
32,0.186239,0.842969
45,0.270368,0.843018
63,0.384894,0.846898
87,0.547335,0.850531
120,0.78357,0.85761
157,1.11842,0.895389
198,1.59193,0.919566
246,2.25916,0.953499
306,3.2125,0.960919
375,4.55719,0.963234
457,6.46052,0.967309
548,9.17899,0.973855
642,13.0042,0.975307
756,18.4349,0.980524
878,26.1433,0.980808
1123,37.0033,0.983702
1413,52.375,0.981272
1708,74.1058,0.983304
2156,104.872,0.988397
2877,148.42,0.988145
3833,209.968,0.987939
5188,297.021,0.98785
6699,420.045,0.987778
