0,0.0140632,0.793441
1,0.0505612,0.798099
2,0.0758925,0.936174
4,0.118357,0.946143
6,0.16407,0.950156
9,0.233492,0.956544
14,0.339521,0.969077
20,0.469886,0.973462
28,0.643477,0.981198
39,0.884563,0.98834
54,1.20919,0.991304
75,1.66147,0.994371
104,2.28384,0.995744
143,3.11857,0.997943
195,4.24689,0.998586
267,5.77747,0.999221
367,7.85915,0.999489
510,10.6879,0.999717
704,14.5255,0.999871
968,19.7248,0.999931
1330,26.7913,0.99995
1819,36.3897,0.999956
2444,49.421,0.999959
3211,67.105,0.999961
4107,91.1475,0.999963
4800,123.76,0.999963
5667,167.994,0.999963
6791,228.058,0.999963
8376,309.545,0.999964
10488,420.049,0.999965
