0,0.00758355,0.853701
1,0.0131443,0.853701
3,0.0209535,0.853701
6,0.0332526,0.853701
10,0.0511198,0.853701
16,0.0764103,0.853707
23,0.112672,0.853707
32,0.162696,0.855661
45,0.236216,0.855661
63,0.340701,0.855731
87,0.492495,0.85741
118,0.706869,0.890384
158,1.01636,0.919937
208,1.45103,0.930887
268,2.07105,0.938252
334,2.96332,0.942426
407,4.23067,0.956079
488,6.03695,0.96339
577,8.62791,0.970237
676,12.331,0.97107
802,17.5584,0.971693
1027,25.0137,0.972357
1282,35.6072,0.97229
1643,50.6875,0.972641
2101,72.1664,0.986738
2603,102.715,0.98966
3256,146.113,0.989823
4082,207.78,0.990893
5305,295.459,0.991505
6692,420.084,0.993112
