0,0.0821464,0.967989
1,0.157102,0.967997
2,0.242875,0.967997
4,0.406511,0.968002
6,0.59127,0.968077
8,0.788273,0.968091
11,1.08206,0.968095
15,1.49576,0.968108
20,2.01612,0.968191
26,2.69149,0.968252
33,3.53237,0.968492
41,4.60057,0.968721
51,6.0145,0.968766
63,7.88411,0.969228
77,10.1848,0.969837
94,13.2375,0.970096
113,17.1767,0.970876
134,22.2021,0.971012
159,28.4464,0.971147
188,36.6061,0.972923
220,46.876,0.973437
256,60.0331,0.973666
297,76.9729,0.973996
353,98.3077,0.974289
442,125.513,0.97266
549,159.961,0.972747
678,203.685,0.972115
833,259.415,0.971261
1025,330.423,0.971109
1255,420.325,0.971196
