0,0.00283347,0.902687
1,0.015768,0.985497
2,0.0287913,0.992956
3,0.0419301,0.99735
5,0.0677186,0.999245
8,0.107802,0.999559
12,0.158017,0.999669
18,0.233821,0.999818
26,0.337791,0.999902
37,0.479347,0.999962
53,0.683683,0.999971
75,0.963229,0.999972
105,1.35176,0.999972
147,1.89779,0.999973
205,2.6666,0.999973
286,3.74827,0.999973
397,5.25199,0.999974
544,7.3646,1
757,10.326,1
1053,14.4779,1
1462,20.2853,1
2028,28.4166,1
2794,39.8057,1
3878,55.7434,1
5386,78.0567,1
7440,109.304,1
10281,153.049,1
14196,214.288,1
19679,300.013,1
27637,420.012,1
