0,0.398056,0.975327
1,1.03894,0.990215
2,1.55087,0.997369
3,2.00546,0.998316
4,2.56084,0.998833
5,3.22063,0.999124
7,4.53582,0.999334
9,6.0904,0.999305
11,7.53072,0.999243
14,9.65924,0.999332
17,12.0722,0.999309
21,14.905,0.999347
26,18.5233,0.999327
32,22.8939,0.99918
39,27.9598,0.999285
47,33.6676,0.999242
57,40.8172,0.999104
68,49.0025,0.998915
82,59.0424,0.999044
98,70.7228,0.998986
118,84.7031,0.999204
144,101.351,0.999235
173,121.139,0.999203
209,145.223,0.999231
253,173.907,0.999306
306,208.09,0.99902
371,248.721,0.999168
446,296.768,0.999155
540,354.061,0.999219
655,420.59,0.999448
