0,1.42678,0.738334
1,2.98376,0.742593
2,4.56528,0.795139
3,6.19906,0.81671
4,7.9105,0.824345
5,9.63911,0.836773
6,11.4211,0.845031
8,15.2607,0.857597
10,19.2306,0.864074
12,23.6153,0.86815
14,28.3566,0.873735
16,34.3468,0.87728
18,41.7211,0.882412
20,50.6773,0.884759
22,60.6299,0.887999
24,71.979,0.890061
26,83.6503,0.892171
28,95.462,0.894144
31,112.583,0.896194
35,131.648,0.89881
39,151.918,0.901086
43,173.211,0.902605
47,195.902,0.904258
51,219.149,0.905693
56,247.959,0.90814
65,279.561,0.909763
74,311.354,0.912615
84,346.116,0.914248
95,383.845,0.915531
106,421.126,0.916389
