0,0.00985216,0.979529
1,0.0348378,0.992347
2,0.0657978,0.994741
3,0.0983325,0.995978
5,0.164505,0.997504
7,0.231541,0.998232
10,0.33175,0.998584
14,0.463929,0.999033
20,0.665403,0.999417
27,0.937506,0.999611
36,1.28424,0.999616
49,1.7627,0.999793
67,2.40648,0.99982
93,3.28756,0.999837
128,4.46706,0.999879
174,6.06132,0.999874
234,8.2128,0.999886
317,11.1249,0.999916
428,15.0879,0.99991
576,20.4307,0.99991
773,27.6795,0.999921
1037,37.4644,0.999927
1397,50.7172,0.999929
1883,68.631,0.999918
2538,92.8517,0.999928
3423,125.604,0.999911
4634,169.892,0.999918
6231,229.763,0.999924
8424,310.692,0.999926
11144,420.005,1
