0,0.132536,0.203626
1,0.484208,0.211013
2,0.841127,0.214326
3,1.18863,0.215674
4,1.59676,0.21772
5,2.03903,0.218925
7,2.95671,0.22022
9,4.0018,0.220647
11,5.10839,0.221343
14,6.81207,0.222142
17,8.49439,0.223144
21,10.6055,0.223951
26,13.6476,0.224481
31,17.241,0.224667
37,21.1338,0.224898
44,26.2813,0.226683
53,32.63,0.227983
64,39.8719,0.230475
77,48.6496,0.233085
95,59.5065,0.234011
116,72.8147,0.235232
142,88.9062,0.237091
175,108.426,0.240121
217,132.085,0.242839
269,160.378,0.244203
331,194.683,0.24804
442,236.133,0.256038
599,286.467,0.258655
786,347.314,0.264691
1016,420.169,0.273784
