0,0.108664,0.869438
1,0.269324,0.884691
2,0.436842,0.897981
3,0.594626,0.904384
5,0.914217,0.916937
7,1.23114,0.921213
10,1.75048,0.92604
13,2.26194,0.927419
17,2.92296,0.929898
22,3.79316,0.930388
28,4.82189,0.933053
36,6.20509,0.935436
47,7.95929,0.936433
60,10.163,0.924813
78,12.972,0.926767
101,16.4968,0.921876
130,20.9458,0.923695
164,26.5723,0.92105
204,33.5581,0.927731
256,42.3164,0.916651
321,53.386,0.919006
380,67.2889,0.916149
450,84.7219,0.917329
591,106.637,0.983428
778,134.194,0.983502
1001,168.75,0.985281
1297,212.142,0.984471
1647,266.504,0.982807
2090,334.645,0.983973
2670,420.106,0.983596
