0,0.220838,0.0582119
1,0.400786,0.058212
2,0.594902,0.0582129
3,0.809912,0.0582389
5,1.22077,0.0582878
7,1.60262,0.0587918
9,2.05443,0.0587953
12,2.70198,0.0587961
16,3.52684,0.0595892
21,4.6698,0.0596312
27,5.9871,0.0596315
34,7.58231,0.0600091
42,9.64345,0.0601278
52,12.1988,0.0603014
64,15.4967,0.0604132
77,19.468,0.0606934
92,24.2604,0.0613079
110,30.3219,0.0626765
131,38.0671,0.0641643
156,47.7355,0.0648171
184,59.784,0.0655451
215,74.6323,0.065984
249,92.7587,0.0675646
286,115.193,0.068138
327,143.402,0.0693603
376,178.378,0.0701798
438,221.234,0.0677444
519,274.124,0.067872
617,339.917,0.0684454
737,420.129,0.0674256
