0,1.58863,0.629186
1,2.83807,0.629505
2,4.63582,0.629578
3,6.53498,0.629596
4,8.12247,0.629633
5,10.045,0.629633
6,11.8206,0.630027
8,15.2626,0.632767
10,18.6164,0.632781
12,22.0573,0.633519
14,25.65,0.636441
17,31.0727,0.63918
20,36.6592,0.640884
23,42.4495,0.641138
27,50.7278,0.641199
31,59.4812,0.641773
36,70.5049,0.642984
41,82.0395,0.646584
47,96.2914,0.65134
54,112.57,0.654719
61,129.33,0.656484
69,148.277,0.658145
78,170.835,0.661393
88,197.184,0.665241
98,224.477,0.66732
109,255.085,0.667914
121,289.732,0.67223
135,330.792,0.673656
153,374.875,0.677655
177,421.117,0.679937
