0,0.361687,0.271152
1,0.778447,0.271158
2,1.11729,0.271158
3,1.53324,0.271158
5,2.24489,0.271172
7,3.04366,0.271205
9,3.77658,0.271215
12,4.90112,0.271238
15,6.07138,0.271272
19,7.7371,0.271295
24,9.83424,0.271342
29,12.0667,0.271419
36,15.0988,0.27148
44,18.6366,0.27159
54,23.0687,0.271617
66,28.3494,0.271629
80,34.6257,0.271848
96,42.4192,0.271969
114,51.5067,0.272125
135,62.7471,0.272335
159,76.1121,0.2725
188,92.3706,0.272891
219,112.218,0.273015
256,136.127,0.273347
299,164.384,0.273512
363,198.902,0.274114
424,240.101,0.274658
500,289.88,0.275545
597,349.678,0.276507
715,420.157,0.277214
