0,0.152641,0.980125
1,1.2893,0.987039
2,3.4481,0.989905
3,5.42977,0.992213
4,6.99325,0.993753
5,10.639,0.993786
7,16.133,0.994519
9,19.1572,0.994918
11,22.7017,0.995415
16,27.0117,0.996273
19,32.1717,0.996637
24,36.9991,0.996615
29,42.558,0.996885
36,49.6501,0.996689
44,57.5854,0.997135
48,66.8118,0.997116
52,77.6957,0.997601
57,88.9246,0.997236
66,101.973,0.997236
76,116.989,0.997348
89,133.472,0.997389
98,153.267,0.997695
111,175.137,0.998008
125,199.533,0.998052
148,226.233,0.997887
185,256.893,0.997931
224,291.369,0.998014
261,329.768,0.997845
298,373.267,0.998261
341,420.696,0.998133
