0,0.432581,0.610794
1,1.11277,0.697522
2,1.99725,0.740112
3,2.93801,0.766168
4,4.10695,0.78164
5,5.34293,0.78794
6,6.62325,0.790918
8,8.43334,0.84291
11,11.0689,0.84585
14,13.7305,0.855306
18,17.0214,0.875323
24,20.4027,0.93067
39,24.1751,0.994172
64,28.6831,0.994207
95,33.9893,0.994869
132,40.2966,0.994885
174,47.6752,0.994906
234,56.4267,0.994968
319,66.7594,0.995016
419,78.9915,0.9955
536,93.4871,0.998839
621,110.546,0.99969
728,130.733,0.999764
876,154.59,0.999771
1045,182.761,0.999771
1249,216.009,0.999771
1489,255.25,0.999776
1779,301.436,0.999776
2138,355.994,0.999776
2481,420.055,0.999776
