0,0.00422047,0.640293
1,0.00783637,0.640293
3,0.0137622,0.640293
6,0.021614,0.640627
10,0.032143,0.640627
16,0.0478271,0.640627
25,0.0709015,0.688443
37,0.104818,0.697557
54,0.154093,0.702269
79,0.226735,0.735973
116,0.331911,0.749246
172,0.484763,0.819327
254,0.708515,0.834188
366,1.03344,0.845688
528,1.50473,0.854688
765,2.19301,0.871666
1082,3.19408,0.916903
1563,4.64965,0.928373
2233,6.77028,0.940473
3134,9.85399,0.956063
4445,14.3415,0.961146
6259,20.8721,0.963595
8855,30.3774,0.965637
12237,44.2098,0.968376
16812,64.3396,0.974708
22287,93.6353,0.979354
30645,136.269,0.981897
41773,198.316,0.987221
54932,288.609,0.989138
75648,420,0.989226
