0,0.863518,0.846879
1,1.56571,0.846902
2,2.29401,0.846917
3,3.10546,0.846917
4,3.8445,0.847068
6,5.42411,0.847491
8,7.01927,0.847653
10,8.57651,0.84771
13,10.886,0.848037
16,13.173,0.848155
20,16.4443,0.848586
24,19.6409,0.848647
29,23.9405,0.848758
34,28.4368,0.848929
40,33.6714,0.849174
47,40.3376,0.849998
55,48.0978,0.850156
64,57.2086,0.850405
74,68.0042,0.850661
85,80.3986,0.851372
97,94.9785,0.851651
111,112.991,0.85244
127,134.187,0.852759
145,159.395,0.853551
165,188.645,0.853993
187,223.039,0.854794
211,262.287,0.855351
237,307.259,0.855611
272,360.162,0.855907
320,420.308,0.855798
