0,0.207947,0.591561
1,0.799143,0.632512
2,1.59913,0.647814
3,2.2544,0.658314
4,2.94512,0.660142
5,3.66863,0.658654
7,5.27925,0.658277
9,6.79872,0.656813
11,8.3511,0.660506
14,10.8436,0.659437
17,13.4064,0.657872
21,16.7814,0.665009
25,20.2772,0.662091
30,24.672,0.669913
36,30.058,0.664852
43,36.4161,0.666759
51,43.6152,0.664014
61,52.798,0.669584
73,63.5749,0.671249
87,76.2398,0.658626
103,90.9146,0.662471
122,108.483,0.670243
145,129.21,0.669665
172,153.595,0.664231
204,182.564,0.676082
243,216.202,0.675263
309,255.424,0.676757
362,302.306,0.677672
419,356.839,0.679044
485,420.42,0.685618
