0,0.179594,0.620481
1,0.373016,0.864304
2,0.537966,0.911881
3,0.749518,0.918776
4,1.00213,0.924885
6,1.51394,0.931981
8,2.01595,0.938694
11,2.7166,0.94145
15,3.67575,0.94463
20,4.79392,0.947289
26,6.22969,0.944522
33,7.99683,0.944604
41,10.1794,0.942981
51,12.8419,0.944622
62,16.0088,0.942682
77,20.133,0.943262
96,25.1227,0.944947
119,31.3693,0.94262
146,39.0277,0.941411
178,48.5312,0.939438
218,60.3718,0.941809
275,75.0505,0.944161
348,93.2317,0.946105
445,115.814,0.947394
580,143.717,0.948119
749,178.323,0.949718
1192,221.039,0.999918
1904,273.841,0.999985
2866,339.199,0.999985
4199,420.021,0.999985
