0,0.0106173,0.654321
1,0.0375807,0.714062
2,0.0703858,0.75829
3,0.104466,0.792774
5,0.174501,0.808576
7,0.244444,0.814303
10,0.348217,0.827837
14,0.479371,0.845829
19,0.655048,0.845502
26,0.894121,0.856806
36,1.22057,0.866448
51,1.68614,0.872521
73,2.30898,0.891938
108,3.14654,0.898005
165,4.28624,0.913323
238,5.83616,0.92251
333,7.92387,0.925709
467,10.7726,0.926065
661,14.6234,0.944674
943,19.8451,0.937594
1315,26.9464,0.942992
1823,36.566,0.939086
2505,49.6195,0.942458
3412,67.3267,0.936781
4648,91.3536,0.938565
6329,123.959,0.942619
8627,168.194,0.944355
11694,228.198,0.948395
17728,309.595,0.950344
26905,420.001,0.959325
