0,0.0317978,0.960703
1,0.539862,0.969649
2,1.70541,0.975258
3,2.85101,0.97693
4,3.53604,0.978857
5,4.43296,0.979628
7,5.61481,0.980463
10,6.83928,0.981055
15,8.82557,0.984505
17,10.6521,0.985322
20,13.3596,0.985505
24,16.3988,0.98719
30,20.203,0.988622
37,24.7347,0.988794
44,30.0374,0.988102
53,36.6027,0.98888
63,43.9972,0.98916
74,52.5102,0.989435
88,62.6321,0.990553
108,74.8086,0.990863
128,88.9414,0.991179
149,105.785,0.991329
175,126.385,0.992151
205,150.382,0.991799
238,178.96,0.992374
282,213.273,0.992822
333,254.373,0.993261
366,302.294,0.993963
430,358.305,0.993583
475,420.325,0.993409
