0,1.05309,0.516608
1,3.07596,0.551917
2,5.5905,0.566415
3,7.84511,0.571906
4,10.1739,0.573774
5,13.0571,0.573796
6,16.751,0.576437
7,20.7741,0.577397
8,24.9312,0.577279
9,29.1347,0.580532
10,33.4571,0.57612
12,42.1826,0.578373
14,51.0734,0.577369
16,60.0948,0.581166
18,69.3682,0.577823
20,79.1169,0.575377
23,93.5752,0.582565
26,107.311,0.581579
29,121.136,0.578149
33,139.147,0.583932
37,157.296,0.585205
42,180.143,0.579161
47,202.078,0.576219
52,225.282,0.578333
58,252.799,0.582974
64,280.725,0.586549
71,312.824,0.580047
79,348.805,0.584835
88,389.163,0.582218
95,420.784,0.579539
