0,0.394619,0.971965
1,1.32639,0.978401
2,2.65227,0.982458
3,3.82188,0.984585
4,5.04116,0.986197
5,6.2365,0.988135
6,7.47402,0.989129
8,9.98637,0.989832
10,12.5976,0.991507
12,15.2993,0.992032
14,18.1034,0.992677
17,22.2904,0.992724
20,26.4533,0.993318
24,31.9745,0.993019
28,37.7581,0.993592
33,44.9509,0.994379
39,54.5447,0.994842
44,66.1,0.994906
49,77.8941,0.995937
55,92.0679,0.995917
62,108.252,0.996381
70,126.84,0.996256
79,148.002,0.995695
90,173.489,0.996379
102,201.518,0.996763
116,233.819,0.996302
132,270.92,0.996434
151,315.68,0.996381
173,366.262,0.996572
197,421.015,0.996367
