0,0.00397807,0.699431
1,0.0073394,0.699431
3,0.0133363,0.699431
6,0.0219201,0.699431
10,0.0334788,0.699431
16,0.0499933,0.703078
24,0.0751926,0.705098
36,0.111017,0.730563
56,0.163624,0.752156
83,0.239277,0.755644
123,0.348401,0.802411
182,0.506965,0.816151
264,0.737068,0.846509
380,1.07284,0.867347
553,1.5593,0.885043
809,2.26587,0.902932
1171,3.29268,0.922877
1704,4.78262,0.938008
2381,6.94668,0.952561
3327,10.0868,0.955979
4750,14.6478,0.958548
6677,21.2681,0.973512
9396,30.8828,0.974824
12927,44.8403,0.979546
18368,65.1047,0.983346
28609,94.5268,0.984076
42185,137.242,0.984796
61309,199.258,0.985341
89873,289.293,0.985714
131086,420,0.986014
