0,0.00578562,0.978116
1,0.022818,0.984179
2,0.0413255,0.990793
3,0.0616051,0.995303
5,0.104561,0.996542
7,0.153318,0.997229
10,0.225985,0.997689
14,0.324816,0.998133
19,0.454098,0.998151
27,0.649877,0.998072
37,0.909335,0.998157
52,1.27478,0.997946
71,1.76759,0.997797
98,2.45845,0.998141
134,3.40027,0.998418
182,4.68984,0.998373
247,6.48314,0.998372
373,8.95358,0.998804
503,12.3486,0.998904
669,17.0241,0.998918
895,23.4868,0.998888
1206,32.3827,0.999045
1643,44.6346,0.998718
2245,61.5027,0.998825
3074,84.7255,0.998287
4218,116.726,0.998626
5797,160.784,0.998758
7981,221.473,0.998777
10985,305.024,0.998907
15128,420.015,0.998984
