0,0.0308803,0.309451
2,0.0535855,0.309451
4,0.081923,0.309917
7,0.118711,0.310758
11,0.165686,0.311639
17,0.236871,0.312078
25,0.330365,0.316965
37,0.454425,0.318818
55,0.627525,0.327559
82,0.858199,0.33616
120,1.17243,0.346224
169,1.60526,0.357916
243,2.18907,0.371421
340,2.99234,0.389935
475,4.08032,0.421516
652,5.55954,0.444817
890,7.57237,0.463039
1223,10.3194,0.489867
1654,14.0629,0.506432
2144,19.1562,0.524961
2826,26.0886,0.539703
3635,35.5258,0.551172
4632,48.3772,0.565883
5937,65.8878,0.579774
8014,89.7222,0.599274
10818,122.176,0.617192
14803,166.373,0.624636
20100,226.551,0.631645
26600,308.482,0.641914
35427,420.007,0.651689
